  0.38752447282806757      ,   2.7999999999999998      ,   3.5000000000000000      , -0.14378337523333251     
  0.38752447282806757      ,   2.7999999999999998      ,   3.7500000000000000      , -0.14792257629794447     
  0.38752447282806757      ,   2.7999999999999998      ,   4.0000000000000000      , -0.14876890007175131     
  0.38752447282806757      ,   3.0000000000000000      ,   1.5500000000000000      ,   7.2388652630124312E-002
  0.38752447282806757      ,   3.0000000000000000      ,   1.6499999999999999      ,   5.1910537678078572E-002
  0.38752447282806757      ,   3.0000000000000000      ,   1.7500000000000000      ,   3.6719302535612175E-002
  0.38752447282806757      ,   3.0000000000000000      ,   1.8500000000000001      ,   2.3728833942984306E-002
  0.38752447282806757      ,   3.0000000000000000      ,   1.9500000000000000      ,   1.1420687562986254E-002
  0.38752447282806757      ,   3.0000000000000000      ,   2.0200000000000000      ,   2.8260919652479677E-003
  0.38752447282806757      ,   3.0000000000000000      ,   2.1000000000000001      ,  -7.1046589603874222E-003
  0.38752447282806757      ,   3.0000000000000000      ,   2.1400000000000001      ,  -1.2120567162430207E-002
  0.38752447282806757      ,   3.0000000000000000      ,   2.1800000000000002      ,  -1.7164265173694793E-002
  0.38752447282806757      ,   3.0000000000000000      ,   2.2300000000000000      ,  -2.3493088719453603E-002
  0.38752447282806757      ,   3.0000000000000000      ,   2.2900000000000000      ,  -3.1100020012514273E-002
  0.38752447282806757      ,   3.0000000000000000      ,   2.3700000000000001      ,  -4.1185010744925643E-002
  0.38752447282806757      ,   3.0000000000000000      ,   2.5000000000000000      ,  -5.7182338476971850E-002
  0.38752447282806757      ,   3.0000000000000000      ,   2.6499999999999999      ,  -7.4528393105472435E-002
  0.38752447282806757      ,   3.0000000000000000      ,   2.7999999999999998      ,  -9.0131866213084610E-002
  0.38752447282806757      ,   3.0000000000000000      ,   3.0000000000000000      , -0.10752229012196193     
  0.38752447282806757      ,   3.0000000000000000      ,   3.2500000000000000      , -0.12323401388518296     
  0.38752447282806757      ,   3.0000000000000000      ,   3.5000000000000000      , -0.13324370635034832     
  0.38752447282806757      ,   3.0000000000000000      ,   3.7500000000000000      , -0.14190997650895609     
  0.38752447282806757      ,   3.0000000000000000      ,   4.0000000000000000      , -0.13426258224975424     
  0.38752447282806757      ,   3.2000000000000002      ,   1.5500000000000000      ,   5.6774718551125175E-002
  0.38752447282806757      ,   3.2000000000000002      ,   1.6499999999999999      ,   3.9103460611069341E-002
  0.38752447282806757      ,   3.2000000000000002      ,   1.7500000000000000      ,   2.6788990960635917E-002
  0.38752447282806757      ,   3.2000000000000002      ,   1.8500000000000001      ,   1.6717954919984845E-002
  0.38752447282806757      ,   3.2000000000000002      ,   1.9500000000000000      ,   7.3279185689729132E-003
  0.38752447282806757      ,   3.2000000000000002      ,   2.0200000000000000      ,   7.5619049424469065E-004
  0.38752447282806757      ,   3.2000000000000002      ,   2.1000000000000001      ,  -6.9142683463646049E-003
  0.38752447282806757      ,   3.2000000000000002      ,   2.1400000000000001      ,  -1.0831932188427318E-002
  0.38752447282806757      ,   3.2000000000000002      ,   2.1800000000000002      ,  -1.4798740638686303E-002
  0.38752447282806757      ,   3.2000000000000002      ,   2.2300000000000000      ,  -1.9821930311428482E-002
  0.38752447282806757      ,   3.2000000000000002      ,   2.2900000000000000      ,  -2.5924590356522226E-002
  0.38752447282806757      ,   3.2000000000000002      ,   2.3700000000000001      ,  -3.4132131136942911E-002
  0.38752447282806757      ,   3.2000000000000002      ,   2.5000000000000000      ,  -4.7445663812974104E-002
  0.38752447282806757      ,   3.2000000000000002      ,   2.6499999999999999      ,  -6.2338475800478466E-002
  0.38752447282806757      ,   3.2000000000000002      ,   2.7999999999999998      ,  -7.6238878365074758E-002
  0.38752447282806757      ,   3.2000000000000002      ,   3.0000000000000000      ,  -9.2575722642961128E-002
  0.38752447282806757      ,   3.2000000000000002      ,   3.2500000000000000      , -0.10902274757917685     
  0.38752447282806757      ,   3.2000000000000002      ,   3.5000000000000000      , -0.12276462310634095     
  0.38752447282806757      ,   3.2000000000000002      ,   3.7500000000000000      , -0.13679806797493710     
  0.38752447282806757      ,   3.2000000000000002      ,   4.0000000000000000      , -0.12073770782074471     
  0.38752447282806757      ,   3.3999999999999999      ,   1.5500000000000000      ,   4.6355397157114481E-002
  0.38752447282806757      ,   3.3999999999999999      ,   1.6499999999999999      ,   3.0726256068074054E-002
  0.38752447282806757      ,   3.3999999999999999      ,   1.7500000000000000      ,   2.0555168865637685E-002
  0.38752447282806757      ,   3.3999999999999999      ,   1.8500000000000001      ,   1.2710113454973748E-002
  0.38752447282806757      ,   3.3999999999999999      ,   1.9500000000000000      ,   5.6209987929891070E-003
  0.38752447282806757      ,   3.3999999999999999      ,   2.0200000000000000      ,   6.8846409125578045E-004
  0.38752447282806757      ,   3.3999999999999999      ,   2.1000000000000001      ,  -5.0980711583726301E-003
  0.38752447282806757      ,   3.3999999999999999      ,   2.1400000000000001      ,  -8.0690859954195004E-003
  0.38752447282806757      ,   3.3999999999999999      ,   2.1800000000000002      ,  -1.1099042026690376E-002
  0.38752447282806757      ,   3.3999999999999999      ,   2.2300000000000000      ,  -1.4956061960452793E-002
  0.38752447282806757      ,   3.3999999999999999      ,   2.2900000000000000      ,  -1.9675288333514340E-002
  0.38752447282806757      ,   3.3999999999999999      ,   2.3700000000000001      ,  -2.6090015993929905E-002
  0.38752447282806757      ,   3.3999999999999999      ,   2.5000000000000000      ,  -3.6658205861963111E-002
  0.38752447282806757      ,   3.3999999999999999      ,   2.6499999999999999      ,  -4.8757429213471926E-002
  0.38752447282806757      ,   3.3999999999999999      ,   2.7999999999999998      ,  -6.0393350448094740E-002
  0.38752447282806757      ,   3.3999999999999999      ,   3.0000000000000000      ,  -7.4724950860981326E-002
  0.38752447282806757      ,   3.3999999999999999      ,   3.2500000000000000      ,  -9.0665177353189574E-002
  0.38752447282806757      ,   3.3999999999999999      ,   3.5000000000000000      , -0.10618217583833378     
  0.38752447282806757      ,   3.3999999999999999      ,   3.7500000000000000      , -0.12236996629896225     
  0.38752447282806757      ,   3.3999999999999999      ,   4.0000000000000000      ,                       NaN
  0.38752447282806757      ,   3.6000000000000001      ,   1.5500000000000000      ,   3.9266051890123804E-002
  0.38752447282806757      ,   3.6000000000000001      ,   1.6499999999999999      ,   2.5068782397052292E-002
  0.38752447282806757      ,   3.6000000000000001      ,   1.7500000000000000      ,   1.6424667569633900E-002
  0.38752447282806757      ,   3.6000000000000001      ,   1.8500000000000001      ,   1.0206648539965113E-002
  0.38752447282806757      ,   3.6000000000000001      ,   1.9500000000000000      ,   4.8313870789628566E-003
  0.38752447282806757      ,   3.6000000000000001      ,   2.0200000000000000      ,   1.1455024302490235E-003
  0.38752447282806757      ,   3.6000000000000001      ,   2.1000000000000001      ,  -3.1756618423777749E-003
  0.38752447282806757      ,   3.6000000000000001      ,   2.1400000000000001      ,  -5.3995609884402440E-003
  0.38752447282806757      ,   3.6000000000000001      ,   2.1800000000000002      ,  -7.6702729366973643E-003
  0.38752447282806757      ,   3.6000000000000001      ,   2.2300000000000000      ,  -1.0574636949434002E-002
  0.38752447282806757      ,   3.6000000000000001      ,   2.2900000000000000      ,  -1.4137434174541108E-002
  0.38752447282806757      ,   3.6000000000000001      ,   2.3700000000000001      ,  -1.8996919580928529E-002
  0.38752447282806757      ,   3.6000000000000001      ,   2.5000000000000000      ,  -2.7046954280971036E-002
  0.38752447282806757      ,   3.6000000000000001      ,   2.6499999999999999      ,  -3.6317717814474793E-002
  0.38752447282806757      ,   3.6000000000000001      ,   2.7999999999999998      ,  -4.5300928038102317E-002
  0.38752447282806757      ,   3.6000000000000001      ,   3.0000000000000000      ,  -5.6528132885985488E-002
  0.38752447282806757      ,   3.6000000000000001      ,   3.2500000000000000      ,  -6.9437272404188843E-002
  0.38752447282806757      ,   3.6000000000000001      ,   3.5000000000000000      ,  -8.3141776379327514E-002
  0.38752447282806757      ,   3.6000000000000001      ,   3.7500000000000000      ,                       NaN
  0.38752447282806757      ,   3.6000000000000001      ,   4.0000000000000000      ,                       NaN
  0.38752447282806757      ,   3.7999999999999998      ,   1.5500000000000000      ,   3.4293699200119959E-002
  0.38752447282806757      ,   3.7999999999999998      ,   1.6499999999999999      ,   2.1079211835053957E-002
  0.38752447282806757      ,   3.7999999999999998      ,   1.7500000000000000      ,   1.3492543359614362E-002
  0.38752447282806757      ,   3.7999999999999998      ,   1.8500000000000001      ,   8.4160228649655666E-003
  0.38752447282806757      ,   3.7999999999999998      ,   1.9500000000000000      ,   4.2635091359785604E-003
  0.38752447282806757      ,   3.7999999999999998      ,   2.0200000000000000      ,   1.4784613622550458E-003
  0.38752447282806757      ,   3.7999999999999998      ,   2.1000000000000001      ,  -1.7646757373917521E-003
  0.38752447282806757      ,   3.7999999999999998      ,   2.1400000000000001      ,  -3.4340424674219050E-003
  0.38752447282806757      ,   3.7999999999999998      ,   2.1800000000000002      ,  -5.1383071296884908E-003
  0.38752447282806757      ,   3.7999999999999998      ,   2.2300000000000000      ,  -7.3162965144376035E-003
  0.38752447282806757      ,   3.7999999999999998      ,   2.2900000000000000      ,  -9.9935432985325812E-003
  0.38752447282806757      ,   3.7999999999999998      ,   2.3700000000000001      ,  -1.3640804924932803E-002
  0.38752447282806757      ,   3.7999999999999998      ,   2.5000000000000000      ,  -1.9641695349955413E-002
  0.38752447282806757      ,   3.7999999999999998      ,   2.6499999999999999      ,  -2.6478637896493740E-002
  0.38752447282806757      ,   3.7999999999999998      ,   2.7999999999999998      ,  -3.2968417609083478E-002
  0.38752447282806757      ,   3.7999999999999998      ,   3.0000000000000000      ,  -4.0837046088980006E-002
  0.38752447282806757      ,   3.7999999999999998      ,   3.2500000000000000      ,  -4.9533606761189231E-002
  0.38752447282806757      ,   3.7999999999999998      ,   3.5000000000000000      ,  -5.9630827072331916E-002
  0.38752447282806757      ,   3.7999999999999998      ,   3.7500000000000000      ,                       NaN
  0.38752447282806757      ,   3.7999999999999998      ,   4.0000000000000000      ,                       NaN
  0.38752447282806757      ,   4.0000000000000000      ,   1.5500000000000000      ,   3.1485661296116546E-002
  0.38752447282806757      ,   4.0000000000000000      ,   1.6499999999999999      ,                       NaN
  0.38752447282806757      ,   4.0000000000000000      ,   1.7500000000000000      ,   1.1011147885635952E-002
  0.38752447282806757      ,   4.0000000000000000      ,   1.8500000000000001      ,   6.9065502419808356E-003
  0.38752447282806757      ,   4.0000000000000000      ,   1.9500000000000000      ,   3.6295832919792104E-003
  0.38752447282806757      ,   4.0000000000000000      ,   2.0200000000000000      ,   1.4825499942373588E-003
  0.38752447282806757      ,   4.0000000000000000      ,   2.1000000000000001      ,  -9.9669921736805778E-004
  0.38752447282806757      ,   4.0000000000000000      ,   2.1400000000000001      ,  -2.2713011784282755E-003
  0.38752447282806757      ,   4.0000000000000000      ,   2.1800000000000002      ,  -3.5733949016974464E-003
  0.38752447282806757      ,   4.0000000000000000      ,   2.2300000000000000      ,  -5.2332115874434426E-003
  0.38752447282806757      ,   4.0000000000000000      ,   2.2900000000000000      ,  -7.2726608955356320E-003
  0.38752447282806757      ,   4.0000000000000000      ,   2.3700000000000001      ,  -1.0038613338935187E-002
  0.38752447282806757      ,   4.0000000000000000      ,   2.5000000000000000      ,  -1.4520016713968076E-002
  0.38752447282806757      ,   4.0000000000000000      ,   2.6499999999999999      ,  -1.9506230529477864E-002
